-0.882746307303961,-0.216382232521298
-0.202037888580479,0.35872641731306
-0.460875957819075,0.18524138483302
-0.361670402782008,0.525158606815497
-0.294647831264248,1.88402552544514
-1.48921837446072,1.035612125763
0.401367364431532,-0.0934800066269786
-0.804056886033204,-0.346430881094794
1.89082063840701,-0.469292778540461
0.714050413734122,-0.294823288119402
0.0494594742689701,0.515620196370215
1.27117860161354,0.616643739626644
0.708213850237453,0.750176395449712
0.00505709295703038,-0.605740159532531
0.753590104559438,0.82080928227241
-0.445241915265788,-1.20835408849943
0.396887997641074,-0.729371968774208
-0.834632708180633,-0.57245907564953
-0.765448400937653,-0.300300046261895
-1.39154316547989,-0.0458225208124631
0.237351267111321,-1.61703427921674
-1.12518292094798,0.863892966427354
-1.66587646067031,1.69268259813532
0.056851058072918,0.237550211031184
-0.692221956411791,0.603388694252922
1.65260330214777,0.00176630832566521
0.723677169664304,-0.896475179723764
0.0742366815346669,-0.489413279335359
-0.151142926399204,0.132299985615757
0.7943846716685,0.670144206458227
1.39263523857092,0.131206056066366
-0.959829897118472,-0.775298060815613
1.68295773463752,-0.0509419683436063
-1.00529865131903,-2.34226206681547
0.00692233828006038,-0.0422248686860923
-0.0426372357635815,1.10536354955732
0.19724810298004,0.050369670676943
-0.650637825988899,-0.0573672732029343
0.858464956852333,-1.70467877095971
0.54575603806578,-0.19987373367754
0.657444830134485,-0.30625342232715
0.162925105926263,-0.408623924816223
0.754979449124491,0.597597602863924
-0.708355138313379,1.07616083459058
-1.28766026375247,-1.23227547045632
0.45752722520941,-0.310776158670289
0.281780102217211,0.748370719743566
0.263599817955184,0.846909581636171
-1.44102338835104,0.456017930120069
1.12224132408682,-1.78497631052565
-0.786482248081811,0.61018340435488
-1.0987413761657,2.52483528647983
-0.941767953881618,-0.608184890433038
2.12451093507058,-1.73775500059916
-0.427814914884565,-1.11133454464599
-0.103576552968456,-1.37896381769163
0.5708818134545,0.501949869162958
0.976532376161455,-0.699126575715397
-1.93718645907282,-1.25452854743784
0.194122833998993,0.388455412728799
0.490123448056105,-0.471192317540431
0.158806983443857,-1.63898475448597
0.12084139969669,0.896078542452975
0.266139550424546,1.75771839745149
2.20024237936818,0.0581056479183195
0.142723171930853,0.499363215800966
0.497552203515173,0.585916671428567
-1.24598636055089,-0.380924404402209
0.695540583482599,2.63885023655198
-0.38899528870549,-1.48282754349392
0.0012256835892345,-0.995879218200381
-0.930334631507829,-0.475190679574405
-0.776957835000887,0.174873232114656
0.546775761351694,0.879989337090367
0.582036550797924,0.266721306110184
-1.11834743081715,0.178349877359952
0.595285051089719,0.189164351965768
1.1683690003712,-0.702401669946285
0.831168854199784,0.489495734657769
0.492689432408658,0.441940414383612
1.34510123699086,0.422188130232859
-0.712633762808036,-0.849283632484672
0.393750589425555,1.26611889963919
-1.42951417124413,1.23685871523121
-0.492942531600752,-0.076289978175649
-0.0136892115246603,0.157123812813074
-0.955671835761823,-0.101545655724013
1.47303760986374,0.0403018954290528
-1.17787449315004,-2.3397206380546
-0.549487486450599,0.901074052977114
-0.0134166726392372,-0.0416382640899212
-1.51210238163223,-0.59453615236121
1.11124925872688,-0.48846213509822
-0.599896963520374,1.63466589278845
-0.100145198631674,-0.341016635758878
0.92839826072293,-0.240287042184482
-0.612086350744891,-0.764116430329217
0.337209390568703,0.376094292155494
1.17861637092965,-0.0934997490289197
0.150427335895045,0.116850171828094
0.155470225479292,-0.180345179170951
-1.74158376821523,0.389067726781867
-1.3800986289829,-0.414810669282021
-0.196120961942552,0.12204225182152
-0.334858804731371,-0.977943538273939
-0.340685147201122,-0.691560499570983
-0.821846690944758,-0.0376839181055876
-0.89265589713086,0.853358519709769
-0.675575354072817,2.50781148163537
-0.189661609615485,-0.175368302782389
1.57261684142546,-1.64379332580802
-2.86146027839596,0.586803324027267
0.42079077018479,0.558564463854488
0.0554314892504469,0.204664510631181
2.68453255043056,-2.03764876960306
1.01727100251056,0.747600491248058
0.631586573422923,0.36529869486351
-0.351839231371495,0.501150513166852
-1.10606544014446,-0.125589396578796
-0.595314354932182,-1.06299621098746
0.783403793226653,0.628607462819207
0.319719976201325,0.812742918485532
0.684219502204753,1.77657006809802
0.361455730539058,0.87034775583712
-0.00712689822106196,-0.1431852327749
-0.0182575136479888,-0.379785003654898
-1.29341056082099,-0.857998873532578
0.387005602062382,1.71268666627499
-1.30015698002739,0.12251414771457
-1.13847395176756,1.12101873092211
-0.305309840218536,0.79660427506325
-0.0509228272099965,0.985855328565254
-0.338762320643853,3.15992153915543
0.955871332568359,-0.258563194241119
-0.944989313220878,0.0673466056424046
-1.63228698765098,-0.507263917434277
0.735841766872909,-0.505529113260206
-1.20155073938845,0.516180221815302
-1.64194743790807,0.556906588436472
-1.31455739888976,-0.641808829155878
-0.2823580277112,0.588838138663498
0.14291524474317,1.31393148020245
1.8669358937056,-0.280408394569123
-0.340808320065432,1.34190570581342
0.836267213503419,0.0395997892506695
0.85078537737974,0.3500771821709
-1.90534389029697,0.272772976583902
-1.20299379776797,0.360671366306201
1.96925433398904,0.0565903023389429
1.22912766260754,0.965952594440073
0.330141492141773,-1.45463683370125
-1.69806837918407,-0.670362291199667
1.8147506626046,-0.854212084979445
-0.126519099495277,-0.027273631488684
0.377428586252559,-1.09333200947542
2.12119489454444,-0.849656686236499
-0.706443395297995,-0.378446556064072
-0.768955914610711,-0.157934891452564
-0.833726194854262,-0.00856580371624705
1.02298207987846,-0.739918083072354
-0.0634997368466993,-0.917114029009217
1.11969584341363,-0.368372651940778
1.45630432682337,0.148025794369851
-1.09837561979706,-0.337825799759047
-2.26317254421887,0.67205371535117
0.562801305132064,-0.597773396990792
-0.451134817683149,-0.890581581943277
0.0900393174170163,0.330083557201742
1.31697984171398,0.930520754415327
0.445194521880281,-1.30677286124883
-0.292815127870486,0.878094650392517
0.843017482695602,1.02663519260726
0.369214329886495,1.4902759578517
-0.244309750124021,0.348040300422247
-0.526210281737562,0.779125494571903
1.78791713304546,-2.16155064815496
0.917837691931757,1.54023072290167
-1.16387545474235,0.160031440655649
-0.360789571712834,0.249516683431977
0.582737599706471,-0.187386131821124
0.507781230971066,-1.21820164718634
-1.02785719834435,-0.89859686841681
-0.249639109752133,0.455518225596961
-2.21239631180525,-2.29487957582987
-0.422759221339135,0.465179015820797
0.494822979089306,0.106929536490928
1.80464388510372,0.583229509545246
-0.3529025142552,1.03485818913707
-0.745107715773178,-1.93274898065587
1.3934742452438,1.00832186367776
1.9963660962502,0.665475214093588
-1.06135083340798,-1.21378090944244
-0.541924899031351,0.353723748351817
-1.14637367674907,0.0543350610396002
-1.24406895936246,1.10082856907311
0.165104192634709,0.431660628431942
-0.110145610181651,-0.122145033088763
1.04158779834916,-0.319927653031357
2.08979878617635,0.557301937680771
-0.589887526131323,0.887526731600186
0.253774029718873,-1.9009055654875
-0.0348872777421767,0.890796886267433
-1.18307616014965,-1.68267676994506
1.19650483269296,-0.2649226070602
2.89546167025499,1.21771864124887
0.710710085271948,-0.0797067252647164
0.97792795818476,-0.173515800257398
0.332714104741483,-1.79037128335713
0.957124184806998,-2.04241319254932
-0.65126974381692,0.172221627702351
-1.11574078709665,0.0854106429877435
-0.596187479171153,0.440453973482281
0.356346085259057,0.179711404299854
-0.910002335478279,-1.03670957856264
-0.651743765528716,-0.844070147013598
-0.959600653141232,-1.41997582042084
-0.996714378198793,-0.83968744882983
-0.765094911754055,-0.384953644904184
-0.506442572567089,-1.75370657708069
0.388215921561656,-1.83147006769371
-0.428394060963081,-2.62629785806547
0.366066008040964,0.325612562261609
-0.530598274202472,0.361062085267659
-0.0599015676595211,-0.182447464295578
0.31600519279018,0.279435013987647
-2.05407930577499,0.200761293659998
0.89862636435706,-1.21535756536077
-0.878735166914207,-1.81615553612591
0.368135706880361,1.570915575363
-0.688297048458685,1.23101181879416
0.453926178019794,0.443162106332774
-0.786263267941947,-0.558677866515793
1.66346173833924,-0.497833933877251
-1.63142406760406,0.0572122304577179
-0.308943856597213,0.745890921974615
0.486558834833533,0.633118758908714
-2.27326561310547,-2.80484637633646
1.27401842831895,1.27972274402153
1.84681730402613,-1.19343828700469
0.873197417103432,1.93526508977208
-0.408767935934241,0.161628622842728
-0.00731523876604628,-0.076218248169701
1.08755674937505,1.06738449296321
0.374537399345132,0.647992051010274
0.00775741742222019,-0.512642545141053
0.648371625662533,0.935573415934587
-1.08739137311344,-0.0983725825482144
0.766779630755198,-0.908322724217107
-0.451241095043284,0.734995532497829
-3.70794866198294,0.0211655809712601
0.966848365084387,-0.566866844954086
0.504677042038878,-0.049511024926678
0.896205992569415,-0.437961697228554
-1.07378688646719,-1.34246165986374
-1.56560911192446,1.28970641907716
0.0596979822047101,-1.57109940888775
0.121291289045797,0.378040796292671
-1.35568381746805,-0.678400015750114
-1.32661002954568,-0.458408899689221
0.704053595073336,1.55440565175649
-0.29796243577644,-1.07329517925215
-0.283592135089703,0.217997912230253
-0.453703636442294,0.233527075162644
0.150658149620712,-0.307269612450538
-0.144681259071282,0.0770418198946986
0.268062762036226,1.51135547049289
1.57946769322113,0.781795893880733
0.0398529857215367,-1.08347552854211
0.437069670662594,1.46298374768821
-0.882810458209417,0.29445595774596
-0.122980607131788,-0.722447071229652
1.06308722798704,1.08798420944442
0.538375737000304,0.652499341563372
0.307556275744288,-0.854112045772684
0.532533422570122,-0.739867061544781
-1.74054664308898,0.446670009061595
-0.439778419550195,-0.28291232594241
1.37866790638075,0.0480027642416646
0.654459743823927,1.17344166771523
0.195476288243446,1.24205662518744
1.2988120750469,-1.21919210521811
-0.89632573503352,-0.871139576151171
-0.137430813738056,1.31841538570647
0.983443475497486,-0.930385240161275
0.775202141220415,-0.262302011251527
0.20760024355779,-0.18024984362991
-0.58894897872586,-0.519604932734058
1.61763472590719,0.667575565319178
-0.468515065559819,-1.27786236161948
-0.239264433136193,2.17319549566045
0.624220494757048,1.29207049757976
0.469545718297429,0.816608648863659
-1.249108229508,1.30963721188978
-1.38615529993317,-0.875223648654924
0.679936338416799,0.181417769189093
0.418561459971721,0.608818022339508
0.272538355313252,1.14884229704347
-1.75516469302904,-1.54369777064566
-0.0243029467964716,0.0414372245998988
0.382590050571245,-1.04822256846451
0.962230064992989,-0.191153032349655
1.39186555640499,-1.2153191953119
1.67700878320371,-2.70693839967893
0.405023999535903,-1.14784162985851
-0.0654927074413102,1.42779930582602
0.47234303723046,0.774006911895589
0.630041455563186,1.82103187143898
0.348144924580888,0.920026475139849
-0.109623868863133,0.965362607351977
-0.692781773951171,0.646321471209731
-0.164057157325687,-0.833998758625208
-1.29194492185471,-0.383420068830044
1.50898570907817,2.28219927383532
-1.23761315061215,-0.477162642302701
-0.516978169192269,0.695185839275727
-1.24258767848057,-0.489779826763609
1.26213012808981,0.687630218132104
-0.729335546635822,0.481953516442792
-0.536665413479119,1.06329624628804
0.805286955121734,0.398905513325383
-0.00927061945833104,0.823553553730828
0.625225271028996,0.873128235130064
0.922641989367586,0.298289262211871
2.33209392099675,-1.48704542464735
-0.369450778977306,0.315712086410611
-1.02053490017899,0.733893491013239
-0.190529180841593,1.10233731366086
0.402977821543511,0.473717779601283
0.415539249081598,0.609902417426459
0.415163165676374,-0.06953935489623
0.712159202450675,-0.604062088430008
-0.316263983850607,-0.0633042077459148
-1.34508193817637,0.344663024399846
0.573675625064257,-0.676483115121512
-0.850798389532499,-1.00292476231043
-0.576123310858726,-0.472075254366601
1.86371468341051,1.78368297489366
0.127060601468861,1.42413993829393
-1.60921606614821,0.379600795927067
0.786320424624989,2.4717712966547
0.668835786005734,-1.14899663113385
-0.796777512697316,0.904102810201348
-0.188565082397354,2.41133979207885
-0.408554384736679,0.262584201849317
0.0910426786404067,0.725155819199498
-1.21201745140087,1.18404499274604
0.161793502761111,-0.971386495013676
0.734651299878083,0.563935794649223
1.21104386621819,0.0810610211479709
1.5816361531363,1.17615233844171
-0.193155350259529,0.761667467316629
-1.9532497665,0.895970716988029
0.731903046254506,0.116055937723189
0.950210512837058,0.573386531087535
-0.367442614955284,-0.44140572971629
1.30165964565951,0.979219712392719
0.405567443831366,-0.597330396076832
0.0580038176605574,-1.32250369977521
0.749113742723872,0.152278453985929
-0.0588311489626764,-1.22241086091329
0.45341465762762,0.492531741224068
-0.583215800987485,1.22877456900013
0.826497854007834,-0.835582641943002
-1.72896756188072,0.0585643884970513
-1.07442277236876,-0.785036612389873
0.108626709018959,0.261971886753818
0.0900399371051066,-1.05080722383735
0.414411043821682,1.1166843552294
-0.0210707879664642,-0.314281667452077
0.167736491723342,1.42028061614703
0.807086448835353,1.19158661702626
0.39901640162573,0.576629110168534
0.34067666963641,0.611469106600169
1.25081881349629,-0.493991881004785
-1.031297346775,-0.194266369776402
-1.49163048080398,0.316398272866976
1.54123791363375,-0.0786014405989296
-1.17801053874688,-2.46823394963029
0.00175933297044295,-0.668603572300369
-0.169109499632675,0.827120258416815
-0.386091464131133,0.0301350694288843
-0.193285342610041,1.33562669275458
1.1686757091579,-0.883385634093508
0.0857518871406418,-0.0315638382767942
1.45053826113245,-2.54785863395524
1.64446758422636,-0.922651559357491
-0.247601521518888,-0.534333602660172
0.190160009795264,-0.000488977256519351
1.3732965102752,-0.51316449633381
2.28720545718899,0.63718310144185
0.103232410883094,0.400208001017602
-0.305581367060343,0.828475597566704
-0.033067992936167,0.520491200016479
0.367716813057745,0.376182249908751
0.148592803223545,-0.51961266831857
-0.507394227822069,0.346531462865478
-0.527478249640116,0.130004413408705
-0.899629200599295,-0.85034974708999
-1.31413387327326,0.611932408241509
-0.127251751182523,1.50606926736375
-1.03926146103696,1.04790402601773
0.742520949057513,1.2949380787789
1.49547021471237,-0.749615792486801
-0.920459384927786,0.549277707624435
-0.655015405320691,-0.0436522652592194
-0.824064706584204,0.223431350706847
-1.46390107491279,-0.987920098813376
-2.09775073673236,0.323376575381645
0.434458703929707,0.199476428408021
-1.46644099352584,0.501842304376566
-0.376841536872217,-0.480761997451717
0.740352162721777,0.977671011883794
-0.720483016092895,-0.0247730894985302
0.540830101279281,0.340490429891553
0.380844970391425,1.2466766629173
0.611439802049574,-1.52478669157353
1.32559999215599,1.66522446651056
0.770318549981382,-0.957569791564985
1.42462538191108,-1.07856507651135
-1.02569525780241,1.09522383302192
-1.2898031389523,-0.780170818808475
-1.71167149565409,0.288916786124428
-0.919506950441592,-1.29400811916429
0.568288082725315,-1.71872799832151
