-0.229388201295796,-1.59380691972703
-0.356432756305233,-0.549707259133844
-2.11987309340206,-1.06589377232214
2.07007482534804,1.17778433118488
1.2533334693418,0.802625989528024
-0.148687234303005,0.393280074015742
-1.37670496713248,1.32615362246416
-1.02979347893798,-0.399429873847047
0.111056407985024,-0.204591519901434
0.260667344662992,-1.53492628280161
1.79588122487626,-0.467262551068187
-1.03478271182296,1.58072956379572
0.241387593161043,-0.710400781620869
1.03327569553039,-0.414622572726902
-0.354585567555497,-0.464420733262347
0.937524763022312,1.08826200254122
1.25188936008378,0.186599340323569
0.14199821777142,1.29137758494063
0.625716076859998,1.18159614079716
-1.63735559656498,-0.227384935103593
1.24094354888873,-0.328198431297198
1.22580761239388,-2.17947800806771
0.666776771961867,3.06251005858222
0.246745967335482,0.360767639654838
-1.19909230380884,-0.46744262726253
1.45314941396422,-0.329637092431154
0.0817262735917158,0.460289992737877
-0.811588226309464,0.655481767909146
1.36239066203625,-0.916844631938425
-0.27886605919314,0.727297272206705
-0.532967803140353,1.2840832532603
1.36251770025701,0.807427467837191
-0.340643884097074,-0.239049986878391
-0.0725874478095019,-2.41463060661781
-0.993355976249098,0.00834212173591616
0.789027851721763,1.76581153624941
0.504700793906284,-1.69252595408551
-0.65383087374793,-0.353026578652484
-0.517850152578761,-0.725327251267769
1.06044968660595,-2.31510226154449
1.54980884533917,0.205775733146703
1.32764594664672,0.784846215000418
0.128205971327443,1.59563286177652
1.4459520173288,1.27600658975844
-0.492656637735893,-0.624311786663743
0.178046975874885,1.58578742213227
-1.2293224776113,0.851123948577444
-1.18802348621672,-1.24584700599742
-0.956089593206734,-0.987382113911764
1.51456037208479,-0.420277361649038
0.0672816529560928,-0.144276520251777
0.508794576755518,0.66359741065957
-1.20600945353326,0.159347922349193
0.796072805093994,-0.854944246929441
-0.33536894568282,0.573529362565722
-1.85937114014151,-1.1424656366087
0.852814546734363,-2.05945223985707
0.384748943750164,0.405004237225066
-1.77771757741286,-0.661925251684331
-0.303131538699846,-0.230688020864645
0.103946876471598,0.376122970547787
2.404964994627,0.730960239461845
-1.77894410382352,0.751387061588602
-0.451197156189541,0.332371511851502
1.12853916643655,1.58256778876494
-0.592546742325455,1.41074775144499
0.172524198768265,0.173568984671492
0.636374457289739,-0.465548757509049
0.341701056331043,-0.688753855173595
-0.0304939275191679,0.718594445052624
1.25473673467235,2.2812363054862
1.10969824575247,0.751312277167686
0.393253263385494,-1.23390052483579
-0.114660810201312,0.485864823161274
-0.421296604289886,0.174449500891606
0.224099386909477,1.78779808858419
0.127036365916731,0.256242528904707
2.27801639106869,-1.34669290709356
-2.01989364048122,1.11530711521762
1.30951706631951,-0.559730993316728
1.01575164480798,0.964426979916848
-1.64608649549471,0.730301371059565
2.32976043217954,-0.112937297066622
-1.14136788993337,-0.936247268310921
0.269264257165568,0.197918590897264
0.347021294696647,-2.00897629251086
1.44996027230808,0.973964787122392
-1.42376574958539,-0.51564462848956
0.71470099257535,0.88657873157648
0.386327304098143,1.68965483447494
1.89278987976564,0.0346198160785354
0.269944258333864,-0.382387563386386
0.593688246070945,-0.336338619368701
-1.15597454759335,1.16317267869865
0.212527924218142,-0.183594962169738
0.80969230007131,-0.41802343561905
1.1098056799601,1.33654453793616
0.401663705241205,1.87823888973583
0.350584860821176,-0.904846379320094
0.415415982049994,-0.0217025161652478
0.454915162446311,-0.259039649324696
-1.29181455713829,0.745756586108262
-1.47737927833444,-1.02814771775769
-0.999470036091916,0.486765415617441
-0.906784097762995,0.195365350323763
1.20507986333056,-1.73029276598748
0.365658588383624,-0.967333399358177
-2.29923237186288,-0.0801289057598323
-0.877849298130532,-1.29202049133238
0.671000095435519,-0.416664744001052
-0.67376653487436,0.898972955213125
-1.77461597101733,-0.497021605236134
-0.90095729204301,0.931706171410298
1.17376952252621,-0.509482311714999
-0.989766492307251,-1.77090413008603
0.208763154104315,1.08852391699005
-0.0503311138955462,0.463662502657321
-0.0496153058583585,-0.278812693422221
-0.154849259473899,-1.43905875694582
1.46871199625347,0.610646623228409
0.0133964737121154,-0.532272643010801
1.09001395207921,1.75363367062129
-0.0158816219869804,1.34176756384131
-0.808215092778136,-1.46999894664464
0.493036802033928,-0.422816250158427
-0.54851539772551,-0.0498650699027698
-1.33103685253567,-0.00637578728317285
1.03239580918958,-0.922778578580735
-0.802059189142645,0.944978348516328
1.17844839736687,-0.90637259882167
-0.614074729380518,0.0212371167007393
0.401535657928652,0.177139063298772
0.48516203917822,-2.25068100292696
0.297319724751209,0.29522921616671
0.184912847808984,1.37719589525882
0.899288751877938,-1.91312375218965
-0.583079469551759,0.68691359145338
2.17995216468919,0.892376860609652
-0.780632764501323,-0.380399647423667
0.980757647531225,0.700042565222692
0.934193170872552,0.359214289329917
-0.412410083592076,-1.41824145342981
-0.628728438437178,0.51540143961754
0.983515689206718,-0.336844594890413
1.58097456909579,-0.942165254694914
-0.459990900852144,0.284216205550571
0.031606922893295,-0.019219760665309
-0.125391509467904,1.78840100350348
-1.14368774568377,-0.276709020639402
-1.10527818551581,-1.15050794127807
-0.21558561808278,0.337732873924471
-0.0448203876311779,-0.074008791979169
-0.301405926152954,0.284427756768586
-1.18467556315029,-2.23139747530645
-1.06879807337075,1.14286686979046
0.370076705583672,0.447639954609391
0.793131892124446,0.722912932675864
0.599171665014608,0.139047665579413
0.92240829829898,-0.834018713497671
-0.0262161915338109,-1.44804606146711
-0.68043109114356,-0.342496805334217
0.993384400507611,0.332075171580801
1.4804987008695,1.24178541783308
-1.36473528895735,1.15967759095188
-0.459075421218082,-1.88910383495021
-0.439231098566658,0.279086684087831
0.0762735062076032,0.241462938581666
0.980824665345276,-1.34083333909618
0.837416407345763,-0.316156095457624
-0.0442484589260068,-1.36230969876292
-0.960809719077051,1.79943792302146
-1.52179794243684,-0.657898464193368
0.331756849832678,-0.999085545899307
-2.42808946928734,0.453012864023003
-0.8029192333308,0.856140591887933
-0.947172070835962,-0.324960272441087
0.269906720708957,0.270985082613841
-0.21732647853821,-0.462138460123921
-1.62431586343603,-1.23430378834449
0.0195765064730061,-1.26549515535586
-0.425087995623648,-0.222783273370697
-0.508145550156529,1.99332194218171
0.400321915526809,-1.17492444022045
-1.87132629885372,0.398483063422334
-0.0339652831401006,0.96085736443247
-1.42231828777836,0.275020200461216
-0.154104053527927,0.344129505669749
-1.26571862362516,0.998372504708051
2.21355321015291,0.463300859134517
1.71473270986223,-0.119420021953464
-1.12807565206632,0.187451754258679
-0.16818839573471,-1.11538125123011
0.600627600704424,-1.19357683415302
0.347523238981292,-1.64810720873854
-0.484733596458963,-0.394514479688066
-1.66291285647224,0.0589168975246626
-0.805584299455517,-1.0795634332008
1.09846718130705,3.03367976404443
0.337285833172884,0.136604456304532
-1.85551857518388,0.749065924218737
0.0715675155506244,-1.45436642333661
0.789161498069005,-1.44593408139848
-1.31934276502964,1.75415342071667
-0.95358331440717,1.02331602706089
1.02563060029086,-1.53583258758904
0.795595255024675,-1.28769133008385
1.32863165640827,-1.00306013850036
-1.1931720653364,-0.891572090228329
-0.80596728953831,0.333182299135161
-0.608202236929456,-0.223922670383684
0.187886246618252,0.147656317391627
-1.01713091572508,-0.199748604605745
1.30374752746386,-0.973018159220748
-0.567658437272822,-0.569680989333075
-1.10723233834627,0.288076694077115
0.853485282138859,-0.896483754774617
1.01566461526946,0.697838797321819
-0.328939695070439,-0.451760364970281
-0.703990951778437,-2.13897543785257
1.20315391573819,0.32984257688775
-0.354726285005859,2.15658041776639
1.34494582461308,-1.04286348381517
-0.560486769122095,-0.305133435685204
-0.378662164286662,-1.59760403963127
-1.10932503888814,0.676196806247071
-3.39298175448176,-0.253060751453874
0.49480754492139,-0.0582571153267955
-0.684998014789382,0.802876749356092
-1.09863809928526,-0.490667604460843
1.8020158395338,0.796204769702992
0.0318298028483364,-1.68464973220635
0.293159704510641,-0.309070867027043
-1.51935239862794,0.819785839018456
-0.222353730028175,0.922961637349826
1.72401846913461,0.277875244606953
0.344586103255932,-0.48131389922602
-1.52824862447761,-1.15794355917574
-0.0698765950537315,0.827221709661477
-0.409156969463145,-0.768316300537194
-2.03445995502408,-0.728727360032117
-1.57416086675647,0.97315846502041
-0.508442944614973,0.894886007896274
1.0130571622422,-1.40575856533143
1.10223587987695,1.38745506394342
0.467442344176858,-1.23597825881485
0.250181387873855,-1.7054320081734
0.284915009789464,-0.676412111453509
0.429161415722563,0.347346806882128
0.958954450695185,-0.713298743452206
0.0240847455815418,0.492892908058516
-1.53380635594818,0.733043926433774
-1.68624753819056,-1.41681523988323
0.601460281564671,-0.607951089129083
0.605783863122656,0.893628896773098
-0.178719437947508,-0.294676243596628
-1.08561353311458,1.36809825083789
0.915232641163501,0.516061458581972
1.3291777072097,-0.588703373781916
-1.19723606738823,-0.0838792053060159
-0.370546809856244,-0.445975207054738
1.00141077248246,-0.145840656366758
-0.619701733096358,-1.12581356492516
-0.577754286046635,-1.82061163070246
0.105657561002037,-0.061181184273305
-0.362161511671327,-2.39899029440845
1.86347638952728,0.557043439796282
-1.31662289840119,0.511357929948199
-0.931268033474667,-0.809178749082547
1.09756588507599,0.921027896068903
1.07353657949022,0.0433843124211608
0.950602822628232,0.402409571324214
0.171158949295347,-1.42432442746901
1.39075035823176,-0.327603093269842
0.0321203219176213,0.869180023101232
-0.536380022877288,0.682689869258002
-1.04508903620237,-0.0558452365319236
-2.33776256244552,-2.9046607661392
0.564498245069462,-0.619311774844105
-0.993045534076997,0.590228407519156
-0.105408662593451,0.699487129431027
0.200651874970911,0.120129581745953
-1.48179638182619,0.173692774657739
-0.97615007817531,-0.0638395735828045
-0.0612338898267866,0.0161153656820413
-0.794208390651567,-1.84924382101029
0.032897184733838,0.35164519136986
-0.109260092798784,-0.10542944046158
0.226607989033788,1.02456119905429
0.449205121058342,-0.451370572504572
-0.44891231702474,-0.472687616284589
1.19968702202423,0.706226867980944
-0.919170966399766,0.664230581645875
1.31344333180942,0.0733628011016412
0.562637304055412,-0.329229778409849
0.944999829954915,0.141091633602987
-0.0615406162175597,0.65240143301364
-1.99461474468634,-0.999276253438027
1.50922289532658,-0.427304411268316
-0.180252948523254,2.46004358892286
0.799489829123652,-0.583157693238975
-0.449934656441562,-1.40105512181584
0.645093125305224,1.30193942556366
0.568701168981392,0.529057860638287
-0.30245807555804,1.07683630846298
-0.419722832126145,0.195737590687486
0.777714406216793,-0.573109665673604
-1.19802036758171,-1.18237302285972
0.0442271424280182,0.000342874723796541
0.0451875138146519,-1.06733190763733
-1.39635979448582,-0.0155080117346175
-0.720539213502151,-0.564421566701583
-0.161370641517416,0.230735986139726
-1.74635276831467,0.564087064538143
-0.776577594569827,0.426013762060986
1.8636494005141,-0.289515530719358
-1.61933607519518,0.141295867598149
-0.0599303009848306,0.277708141105789
-1.04256855126606,1.50478684796123
0.197999450991151,1.26498412779039
1.72416329996056,-0.816158719140457
0.148317059143799,0.840348455853723
-1.56383973584441,-1.87920766223903
-0.215847793507416,0.893633424112944
1.33490501080269,-0.175140223630201
-2.70151270740632,-0.0102424400167019
-1.03559964809081,-1.14053399736854
1.63617213510414,-0.565184194748292
0.959675559676788,0.139498875756721
1.61911389460267,-1.99643547819205
-1.48408796029982,-0.112525509245213
-0.52031177601598,0.14434099800473
-0.0666209669083128,0.536825258575284
0.0765233337916423,0.156130843541105
-0.138204062704597,-0.303595202870085
-0.207713709432353,-0.268463926381689
-1.13577150297646,1.14663626949512
-1.91498684228224,-0.439877682809055
-0.630287440291269,-0.137753017780793
0.730271915496462,-0.907928286260332
2.23417029652031,0.233542073401553
1.54812121031732,-0.0275914430733352
-0.701967038078123,0.0756939163284633
1.68195094833446,0.258767352959202
-1.18314885848993,-0.302137491960294
0.716294928717535,0.946929757440715
-1.02056857318695,1.4207194843785
-0.218487215443871,-0.533657330955913
-1.80036232210322,-0.10561305002249
-0.336493907459891,0.484394526031842
1.41540905697478,0.301154090243173
-0.166356855556224,-1.40777342705254
-1.30393782069076,0.0523681865265239
-1.46801967741857,1.11018852972789
-1.05548675938754,1.23641734531072
0.0811701598334173,0.221804696454064
1.63992089584818,1.39946135106311
0.730052460616536,-0.559704553274654
0.443097968124004,-1.60579257689823
-0.906698977253793,-2.53816928871687
0.348516492642392,1.18750565616814
-0.101945644220762,-1.93475435195523
0.751459150997016,-0.766515085927273
1.59951847662119,-1.09849685199066
0.713208980048633,0.966190091953863
-0.972920893612072,-1.65144812438966
0.18199560621527,-0.795112469404446
-0.383493884348778,1.39697416454119
0.274979330568841,1.0324512794568
1.4187101268317,0.114594652944562
1.56905043133129,-2.22133033390032
1.5183507477352,0.665870192653393
0.411481389009586,0.861389175733696
-0.624471228748457,0.0204641532266409
-0.840043277666885,-0.235750927321818
0.661715917863593,0.780000845472663
1.0274171694797,1.35820265626295
0.148029184598152,-1.10134915965635
-0.549157736344149,1.65523431653495
0.625741841378334,0.333270537648269
0.512788691940914,0.349800428254678
0.81411426924241,1.52301833554007
2.33148708168031,-1.34164487716744
-1.27138848318371,-1.56542168709512
-1.56309998874308,-0.332936813698528
-1.83086972880294,1.10547624144206
0.263428394210013,0.907332032866989
0.512952780396372,-1.25366590173428
-1.66828427529381,2.85284559016686
1.24377574194626,-0.233433771685477
2.30218592586227,0.742464626470321
0.350687880080912,0.176642109235552
-0.53427518485728,1.21410143105969
-0.930342609277626,0.802378391239412
0.393676322337947,0.56565234305198
0.648939583841945,-0.285424645380169
0.485665053492353,-0.885829976661098
-0.509776192767205,-0.44158820990754
0.129057914785854,-1.10009044797334
-1.12748083515597,-1.01566409870574
0.170123456236604,-0.00408701668569707
0.284105791986991,0.781015356053695
-0.175592026151278,-0.593586377762893
-2.32023844641031,-0.22201891293572
-0.468937144546481,-0.799606524235964
0.669230476744642,-0.478954344786923
1.23162744201157,0.135281041000486
-1.11204115095101,-0.102523710087324
0.849716119867345,2.08860622891527
-0.123380938328846,1.22987050989898
0.423896219473298,-0.53352244626168
-0.0115206209259499,-1.19144703014589
0.416491831997381,0.0183563116395785
-1.0963686929172,-0.0869583167153683
-1.8556454271686,-0.864858995500472
0.194786536438085,-0.632858362353984
1.36328827159754,-0.66320406795184
0.228948858973364,-0.252835750553602
-0.811223660277128,0.465076007576283
-0.171339730834084,-0.926727392211007
-0.132779604138453,1.20858259334393
0.0673634849623623,-0.939097335780557
0.868727366075261,-1.04075252027848
-0.251467653991861,-0.242062346132442
-0.638994442268519,1.11926768022071
