0.614802386761776,1.12580344865289
-0.914462188628834,0.181240091290263
1.18790800378797,0.222575638983494
-0.135671860574714,-0.776394019598357
-1.33075991850784,-0.713834116539202
1.14450693506793,0.250692583199503
-0.30178912864803,-0.794353809691112
0.301114063269167,-0.117950628835832
-0.325935343868572,-0.146637155924175
0.177068352662779,-0.119659672630884
0.161944894679595,-0.650694258990405
-0.587427977478102,-0.801867593902277
-1.51144028735435,-1.09427064795138
-0.598025056970661,0.717382038457203
0.335029664839169,0.182416957682539
0.186891015457015,-0.733187578009955
0.471842484036305,0.62373146649466
0.0399454940188506,0.0660616424242607
-1.83063636456698,0.437849461776637
-0.58208100426758,1.38262791548427
0.315351580501943,2.1278172986405
1.76313050572927,-1.02207450073217
0.301444924060681,0.722691203948372
2.13462473672526,-0.272454492764246
-0.188984471096685,0.971165547306715
-0.77605844615958,0.923211193714653
1.29173155070224,0.462362469129865
0.362408278482748,-0.915312848069783
0.583405331958107,-1.14575464174638
1.02787391810121,0.299257128583
0.270351905787859,-1.17537061110857
-0.291497821101021,-0.70965186115759
-0.203172971457523,-1.0550540321289
1.65135514660549,-0.00917951488868832
0.958094533184786,0.460412611792405
2.33819760217333,1.62825459762933
0.716811387256278,-1.40176732745166
-0.559752181405158,-1.00640994740881
-1.59315194360909,0.473183556401441
-1.26181571892436,0.220656438433679
-0.217737748723921,-0.88220018555659
-1.54043047690712,0.150374434450901
1.19664917976307,0.017357667146618
1.8252893188016,0.0382049802564907
-0.362659099187033,-0.814203056745613
0.0020395252744662,-0.50417239623089
0.0842548218440088,0.75348851473893
1.0700903781239,1.22463969993285
-0.0342805412827511,0.561858055786679
-0.110300438272725,0.117043550861184
-1.86015202849651,-0.122746023180989
-0.799252025702556,2.72514619953547
-1.78635400213738,-0.452183730039533
0.0187651696040876,-1.66407780985771
1.7210429111954,2.23198247883326
0.248723472981726,-1.66485438709289
-0.8612380632387,-0.130581387612742
-0.424925034067062,-0.218486121918865
0.5079839181401,2.68002687155757
2.72793138305913,0.30872508177024
-0.212645952612112,0.95331189852137
-0.580517162000142,1.90517447742966
0.144914679476766,-0.0349891249398665
-1.24411434890711,0.0800060759258114
0.901403571191532,-0.227440807518167
-0.316003386435471,1.11950847561051
1.58050595279953,-0.217451368666498
0.242909463370026,0.749031315978594
-0.213539199037309,-0.245007518986996
-0.211773743026566,-1.23332664569324
-0.10267854413444,1.62402521114095
0.703568957846663,-0.0301613357258218
-0.0632949315808816,-0.189535924300513
-0.154060411442345,-0.481892038946297
-0.307767528358882,-0.18221373478662
-0.697239282423867,1.21699776125106
0.75537494936218,-0.182075563605492
0.785890911465143,-0.754396762351487
0.180595523172664,-1.04360050336198
1.30037623228364,-0.113439340018998
-0.712304001887639,1.10846606934143
0.4572918676461,-0.269507474210568
-0.02386633214007,0.203970058663797
-0.497348045185765,0.777640052434652
0.287090960673384,-0.931136597525515
-0.121644637332356,-0.49356613102559
0.953275902589292,1.71654214297583
-1.46444757113583,-0.399308963698326
0.0446393500912677,-0.407288427839203
-0.531045007232697,0.622275406700702
0.0588086918374957,0.373070516142464
-0.333791964897244,-0.421897295668172
-0.734000954450423,-2.00153115729747
0.958420986344799,-0.63722959082744
-1.06762822687781,0.113202294848072
-1.3512506277545,0.607548289164425
-0.45957615924488,1.41817501170273
0.939453457807997,0.904379987476353
-1.45002431778435,-1.50807114883825
0.35715519499704,0.805847635660706
1.10079562167042,0.310442869166222
-0.544937825129731,0.663837258702458
-0.42103541896145,0.213329934979692
-0.501513756450001,-0.317602542358497
-0.440627966496424,1.48618917163912
-0.796192253636216,0.804919241772581
-1.41238936592328,0.406087585092392
0.254296098696541,2.23217586934908
0.853054805336424,0.943065057848528
1.90067049084793,-0.486163249240311
0.167561864169134,-2.19987511692154
1.22728788810163,-0.50498025189576
0.992031789357371,0.12061236004447
-0.857732429025508,1.35201146957543
-0.462792101772525,-0.698748900457054
-1.09813725467234,0.193270327793199
0.348391636720759,-0.952015800624895
1.10255884863266,0.252560948125872
1.65023646248732,-1.64478598921322
-0.546239088183798,1.79747978825845
-0.94033471718002,-0.494309439694936
1.10280770448188,-0.624932081827489
-0.246536198805496,-1.04437115120021
0.646259258155129,0.743115092934449
-0.176770961277595,-0.24698003352547
-0.590791715287422,0.0222046013033703
-0.693224786393641,1.32857654753032
-0.627537798914448,0.0742682451099592
1.13311883664543,0.710286175140068
0.889207422690215,1.0101516857304
-1.25745966384024,-0.229105373937558
-1.58104566189145,-0.0970793629935966
0.419296200304616,2.22014067758926
-0.355144678428589,-1.51045235830056
-0.310572572040576,-1.0435654931056
-0.0153286077606286,0.579299384474463
0.415009221830347,-1.88999669440136
1.64637660867248,-0.602602905703911
-1.30337655919604,-1.08647549563407
-0.287649957124978,-0.221242580900848
-0.948104661497073,-0.608257430175924
0.617259784837189,1.99456018874205
-0.0681277682646451,1.12684090129061
-1.57790188442764,0.765657182370898
-1.79639776621287,0.273516299005186
-0.0438240895921323,-0.531624796624151
0.795549155973239,-0.521503768566924
-1.3790972160861,0.122502253740624
0.347629406649587,-0.402886502596885
0.801093967879591,-0.619068442313126
-0.847735239874131,0.859692971351337
0.919745343901497,-0.623202636385181
-0.333909146326889,-0.0223463914400802
0.0606403062995719,-0.251323009661762
0.306132728615758,-1.91820458760957
0.0126847549387608,0.363431213236619
0.109480154774435,1.50738583182131
-0.575632149865651,0.541226327344872
0.062279074929232,-0.738452977539866
-0.435099005052932,-1.71415289692273
1.376137848854,0.755593052251896
-0.887711955732067,-0.844216345891479
0.299866952585862,-1.6806882360247
-0.262420758961926,0.864701729475112
-0.536787465030875,-0.959843054503287
-0.335845136312297,0.321129128773396
-1.83139605144975,0.538281097979319
-1.02447803241424,-1.10642697224917
0.997229921845207,-0.701488091323758
-0.904410170294701,0.455873434278859
-0.161254041258787,-0.574897275969798
-0.594857399047783,-0.985829373045031
-0.159404520148989,0.668954635237583
-1.7741517508436,-0.384135383798095
-0.59536512322315,0.261633836121639
1.68539067370504,-0.923433853582583
0.128733340187479,0.750521108556625
-1.70723305873765,1.09159321562698
1.43639407923148,0.107913487914871
1.63060943712095,-1.11600996920443
-1.2266336119338,1.09549407016047
1.60962891052785,-0.217350441073597
-1.51516040583559,0.471217960148369
1.04927155891959,1.43914819702936
0.742681163788017,0.469954872101236
-0.655769598574492,-0.299662686754176
-0.762168988088721,-0.982402156493852
-0.581866504075144,-0.459676470440734
-0.78824680665325,-1.13961892765552
0.0560579304237708,0.505159919482429
0.93008010202249,3.26766236948661
-0.899710471455843,-0.0403588392720152
0.626889300253374,-0.611046848963546
-1.01354883299258,-0.270984249695986
0.1556868618016,0.443155913867995
0.344731160066007,-0.282513743130805
-1.09760565293773,0.704088196225067
-1.20117276974418,-1.2578988700933
-0.879772746910411,-0.743091772519575
-2.05423717556393,1.58570271817667
-0.467797461140033,-1.34287549776944
-0.0428925219610188,0.147265314162002
-0.116222049641087,0.522736348202597
-1.11408417384256,0.279136476032841
-0.820076697145577,0.555941468842746
0.411516481527248,-0.457418465661446
-0.517438018129931,-0.0628642896917399
0.328464612495657,1.56125675003421
-0.632254044987311,-0.665049585301658
0.85532909437359,1.03372333932395
0.0605621286924134,-0.386115477346231
-2.01157033423347,0.308947370920335
-0.622917488291421,-0.543560159560785
-0.534599109045487,-0.085956987217646
-0.214920908806888,0.520183951577296
-1.42475156258691,1.05823044575299
2.28228214881716,-2.71853818416425
-1.66217191773111,0.996469073589878
-0.46238140450757,-0.10636120735432
0.310207950102375,0.741039148811204
0.317647986854853,0.794908803656269
-0.505054542041131,-0.902480055256322
-0.609798571172371,-0.166568563538997
-1.4642593140857,-0.895229594795853
2.02158433920436,-0.979349870978931
1.49139000544819,-3.4043499132976
0.96274628608667,0.424401321942483
-0.529433456976505,-0.594456530461118
0.19395766124671,-0.575156678250711
-1.1001681501322,0.20178137230667
0.418709822583994,0.468388935438194
0.156262875087382,1.38895589168922
0.45146728935079,-0.315108010884999
0.769405464870176,-2.22973056068752
-0.1065953771914,-0.377914849138224
0.160081586982323,0.973346354398134
1.31349030065217,-1.35586158068641
0.182418905705931,0.0503308584957302
0.641831499979922,-0.199418815078526
-0.659904650304582,0.232322125178355
0.427855857740529,0.137500875627075
0.800990837041832,0.279955114767051
-0.726321695112146,-0.195387145033818
0.26224682689254,0.414075260056726
-1.03392898472184,0.318199829436284
1.12454136335974,-0.709133237171584
-0.672358169105695,-0.954742537314944
-0.427012616747311,-0.70052455616942
0.211403206085811,-1.27075239824664
-2.64895789161826,-0.188025865549393
1.69016796250527,-0.150701645899379
1.40982459238487,-1.4027279767552
2.31454461934412,1.07111068898804
0.227054303229542,0.350882026100948
-0.234556623656122,-1.31034314313505
0.231740581414597,0.376637738313457
0.21847384779788,2.13947506054618
0.400879767939776,1.40236083140499
-0.225871163855991,2.07197503494648
1.30362270076293,0.41378529192329
-0.398735163833273,0.833132187885714
-1.02850460364134,0.930161301056006
1.38759382100181,-0.787105728554431
-0.18306090560781,1.84463625093085
1.22279060568569,-0.519727990561486
0.735398970222331,-0.116065721814186
-0.192645750905385,-1.60526280925678
-0.189505364424226,-0.30873712956734
0.633258908818672,1.36195555459302
0.251481435479295,1.01645112387877
-1.01947153209251,-0.00819446311273557
-1.54438319464297,0.274934537886008
0.183576592501866,-0.784884878215329
-2.36397800617462,-1.49986090657563
0.677197706020826,0.104773658852551
0.660558595889866,-1.11781501445626
-1.00243857143197,0.393622304476213
0.52641295719772,-1.38746425575626
-0.987401127460478,-0.352431316494898
-1.34539190124178,0.29989280092839
-1.14887359195782,0.766736565673289
0.776784868665808,-0.0268163751454881
0.972453618640971,1.76867659362686
-1.03675404347346,0.0677547260092722
0.703827768836407,-0.254656142063697
0.466567543797844,-0.054506407942084
0.632261345515783,1.04443927510604
0.560698581586741,-0.644195721993592
-0.427653037816464,-0.415582645339431
0.0834394521644383,0.0524067515075964
-1.06207912144291,-0.964751700808597
1.04848635731372,0.104862348251129
0.612127236605143,-0.339592765767796
-1.3412238835867,-0.622246126316931
0.374584928601797,-0.962248531978919
0.503512029268883,-2.27328227851748
-0.737510550350215,0.620158549445325
0.180725225785755,-0.673116884283892
0.045820838401758,0.131720507080386
-0.431273034864994,-1.73986867389562
-0.556294993833147,1.59490082574185
-0.810088608745585,-1.07104844284511
-0.785884510488411,-0.77284571772117
-1.22610779946264,0.97910770536407
2.12798540853793,0.936127565576573
-0.103274278901102,-0.988674058366849
-1.49899392411966,-1.86022626650615
-0.761687439171219,-0.283945976525158
-0.0540813598409199,0.246768300930726
-2.13476085171531,0.252898254127429
0.565833319554127,-1.64681719976076
-1.14888927102846,-0.630477392358844
1.18907841473067,-0.291904760544273
1.90272738087983,0.105115670904419
0.104043381402988,0.0905706397555466
-0.205828301819703,1.35137622519026
-0.591589290738177,-1.58908396546759
0.0581367494556875,-0.822293571866503
0.601469526309128,-0.068464579324695
0.424316015919256,1.72942335118479
-0.644228999669737,-1.39494944683471
0.369913160863013,0.629796744542658
0.0199006672122381,-1.52617994558862
-0.113177704068726,-0.399603679290089
0.895248492939238,1.03752647887103
0.476533471163061,-0.564037952400916
-0.627503979984464,1.84841596286467
0.618330303211563,0.316781245139973
-1.94716800093191,-0.597453958912894
0.0892240878751376,-1.77228861801918
-0.694617346113933,0.06883585971807
-0.477622452365585,-0.0481180466700456
-1.15790152333955,0.213576844510982
0.284074638549394,-2.04648993558427
-1.52023806615622,-1.72498487461333
-0.481159925477256,-0.330632594288529
-0.501522634691363,-1.26009699019526
-0.0137051973695259,0.376480386168135
-0.152447341232091,2.41594599335891
1.49439659187178,-0.569025484373753
-0.631048090453053,2.02362307987483
-0.180517047083116,-0.502868156040444
2.39084044240488,-0.339969610391326
-0.133118088581965,-0.224285346877282
-0.351058397786523,-1.11303208225702
-0.57597060533434,0.130859920811675
0.424389119239195,1.2762798614768
0.271680717128956,-0.0247233492780547
-1.58562486309137,-0.692366795516714
0.100770591248439,0.583337019993039
0.465574453098708,-0.824606280487542
0.719592013723692,0.444118161958138
-1.48554162456153,0.86524262157505
-1.65635894719617,1.0285437387863
0.7033798957719,1.91947432867572
-1.36348898248364,-0.710716732443075
0.835607059412467,-1.6176425701023
0.0984079027745876,-2.04400009763691
0.720790270183461,-0.421776925931556
0.440005728580635,-0.691098099225553
1.38007946968992,0.464179198916407
-0.626981352062354,-0.256596549628961
-0.511982370748833,-1.13555531227816
2.54902139732626,1.00519022528119
-0.613435370254791,0.347184673938279
1.39655788084633,1.65920002906802
0.136306721663805,1.08802520517671
0.139257044037099,-1.08450805918255
-1.60188615224893,-1.0786912022247
1.35161780631481,-0.133527221583918
1.88492306867475,-0.447007325523208
-0.936901918048171,-0.220748126107702
-1.09985520637388,0.274067766855007
0.146126986770673,1.93307634083795
2.27008855809634,-0.507045946200343
-1.71064243463753,-1.31220404120246
1.63497125185192,0.929972499548199
-0.475937209845575,-0.0149271041321924
-0.506143406616366,-0.67462231572119
-0.204569940772566,-1.89938322342649
0.902297623810108,-0.0271316830553807
-0.97206499424043,-1.17076336717486
0.694405946648315,-1.36627217972445
-1.6434071232653,-1.63423178917133
-1.5257340496615,0.465883050805365
-0.397259880478974,-0.657275651916894
-1.0769440753886,0.221120361098439
-0.0694702347181767,0.0639027814602987
0.886368014845842,-0.838730948400084
1.05260018123841,0.92966230455991
-0.0956792816971688,-0.357078239655597
-1.22810127979178,-1.11462501569801
1.06266469558668,-1.08114804739851
0.418969718462799,-0.384148644679523
-0.935649220171257,1.13503603200483
0.112370027645155,-0.51290521510025
0.489800651717742,1.17230648509474
1.77619334120975,-1.48831150933367
1.16801260685695,0.065625991885566
-0.385414666000881,-1.07757387176224
0.719651607368541,0.349253205601052
0.011160899223977,0.596848179988283
0.623976927283337,-1.65437077210553
-0.0994892901890315,0.658243461326925
1.36902943249504,1.36779113408512
-1.03039522891648,-0.0138151024643399
-0.077645669299059,1.11455533917092
1.33392667610948,-1.47505610190484
1.46456828891561,0.276142267547183
-1.30496481235075,-0.0437845140322968
0.97374435402034,1.76829693856473
-0.299177236550678,-2.02968685775633
0.257961888759208,1.39202400043604
-1.26848407950406,1.56276649272695
0.684359922877856,-0.594384449468696
-1.18692633608422,0.232065543976867
-0.5780348383006,1.16030225404859
-0.310974313867246,-0.154509452243356
-1.1182695133224,-0.0456558278926836
-1.30628905763304,-0.499511453884083
0.552449241879019,-1.44262029514562
-2.02439146684642,0.767205892012824
-0.434602100957845,-0.305384335577267
